941772138008268800	1360232480	1
941772138008268800	419441999	1
941772138008268800	849274159	1
941772138008268800	951246650	1
941772138008268800	961899658481106944	1
941817729648156672	1722707281	1
941817729648156672	337767301	1
941817729648156672	51759517	1
941817729648156672	877230271652823040	2
941817729648156672	919526072	1
942266220	337767301	1
942395277209755648	1309160994996916226	1
942395277209755648	1392488011921821697	1
942395277209755648	1434022273506324482	2
942395277209755648	25676606	1
942395277209755648	283110925	1
942395277209755648	2871692288	1
942395277209755648	40004536	1
942395277209755648	516350127	1
942395277209755648	51759517	1
942395277209755648	566428916	1
942395277209755648	77614099	1
94341636	94341636	1
944473056	756628625009569792	1
945102892956086272	104170025	1
945102892956086272	1252157256679985152	1
945102892956086272	1262570369187221514	1
945102892956086272	141509471	1
945102892956086272	1434022273506324482	2
945102892956086272	1449992851354488834	1
945102892956086272	2338484714	1
945102892956086272	2377487094	1
945102892956086272	3309458867	1
945102892956086272	337767301	1
945102892956086272	390032884	1
945102892956086272	445201884	1
945102892956086272	577006441	1
945102892956086272	744659342738210816	1
945102892956086272	877230271652823040	1
945102892956086272	951246650	2
945202600051462144	27456576	1
945202600051462144	79019842	1
945202600051462144	849274159	1
945202600051462144	877230271652823040	1
945658120277291008	461937617	1
946380483742633984	118177066	1
946452048668708864	566428916	1
946452048668708864	849274159	1
949372327	412936122	1
950098070771036160	1106458075182055424	1
950098070771036160	1248341835770200064	1
950098070771036160	1392726045082767360	1
950098070771036160	1434022273506324482	1
950098070771036160	1683455144	2
950098070771036160	1930509157	1
950098070771036160	2377487094	1
950098070771036160	392767220	1
950098070771036160	500882938	1
950098070771036160	628527048	1
950098070771036160	849274159	1
950283437918781440	141509471	1
950283437918781440	3011936883	1
950822483770462208	917007140979724288	2
95181450	480554441	1
95187021	1441789211451949056	1
95187021	384431924	1
952124790	877230271652823040	1
952834075286495232	1116288276	1
952834075286495232	1216857073	1
952834075286495232	16476536	1
952834075286495232	2338169095	1
952834075286495232	29416653	1
952834075286495232	413426849	1
952834075286495232	479423459	1
952834075286495232	79385667	1
952834075286495232	892382794810363904	1
953310000	1494352672773840902	1
95443928	107517248	1
95443928	384927198	1
95443928	445201884	1
95443928	849274159	1
95443928	900766265245130753	1
95443928	951246650	1
954509161647230976	1722707281	1
956636032002396160	337767301	1
956636032002396160	961899658481106944	1
958456996080115712	419441999	1
958958707840311296	1047429818004983808	1
958958707840311296	1052894605	1
958958707840311296	1219340526	1
958958707840311296	1555098570	1
958958707840311296	1585234052	1
958958707840311296	215728045	1
958958707840311296	2695769460	1
958958707840311296	29236274	1
958958707840311296	405658492	1
958958707840311296	714032407	1
959807937928728576	1042484280297967616	1
961368965980348416	1479795376605609990	1
961899658481106944	1483450214304333833	1
961899658481106944	2963478049	1
961899658481106944	855323767215538176	1
962681176526852096	1482316653073506313	1
962681176526852096	1495789892059684864	1
962681176526852096	2439937320	1
962681176526852096	566428916	1
962681176526852096	849274159	1
962791182609911808	1246830236	1
962791182609911808	1387335716	1
962791182609911808	248339544	1
962791182609911808	283443463	1
962791182609911808	291928126	1
962791182609911808	366075134	1
962791182609911808	429255979	1
962791182609911808	466594672	1
962989620	2286669109	1
962989620	3880451897	1
962989620	849274159	1
962989620	951246650	1
96316490	989423077	1
963896448747175936	1210152345587331072	1
963896448747175936	1273298206357585923	1
963896448747175936	1392726045082767360	1
963896448747175936	337767301	1
963896448747175936	384927198	1
963896448747175936	390032884	1
963896448747175936	849274159	1
964213878	1251609063156310016	1
964213878	1252157256679985152	1
964213878	1273298206357585923	1
964213878	1722707281	1
964213878	2377487094	1
965593295752744960	1360232480	1
96576495	110968891	1
96576495	1343955493212065794	1
96576495	1345737385343152128	1
96576495	1356291950194937857	1
96576495	1392398509253480450	1
96576495	1434022273506324482	1
96576495	1460947166839685128	1
96576495	221681749	1
96576495	2483513455	1
96576495	2560099966	1
96576495	25676606	1
96576495	277617377	1
96576495	337767301	1
96576495	416583838	1
96576495	445201884	1
96576495	454365633	1
96576495	51759517	1
96576495	566428916	1
96576495	726853842294456321	1
96576495	856568107674079232	1
96576495	962681176526852096	1
966623853270257664	446532729	1
966702165095059456	104170025	1
966702165095059456	107517248	2
966702165095059456	1135800156	1
966702165095059456	1248341835770200064	1
966702165095059456	125374717	2
966702165095059456	1392726045082767360	2
966702165095059456	1434022273506324482	1
966702165095059456	2753154182	2
966702165095059456	3011936883	1
966702165095059456	461937617	1
966702165095059456	516350127	1
966702165095059456	577006441	1
968163504736952320	1243891825372528643	1
968201797557981184	696736903857577986	1
968276088035127296	1262570369187221514	1
96853674	1332750025	1
96853674	26319569	1
96853674	437533038	1
96853674	466594672	1
96853674	475234937	2
96853674	79019842	1
96960470	1326240673281028096	1
96960470	141509471	1
96960470	1417503189943922693	1
96960470	1614964946	1
96960470	2527780688	1
96960470	445201884	1
96960470	51759517	1
969759516	107517248	1
969759516	1175080637046370307	1
969759516	1276356233214283776	1
969759516	577006441	1
969807489091981312	1394429199449038863	1
969807489091981312	1434022273506324482	1
969807489091981312	1462149943104360460	1
969807489091981312	399219347	1
969807489091981312	4180053033	1
969926737361604608	104170025	1
969926737361604608	1055054525285982209	1
969926737361604608	1127307619390111745	1
969926737361604608	1248754643498303489	1
969926737361604608	1273298206357585923	1
969926737361604608	1479778964	1
969926737361604608	2377487094	1
969926737361604608	304899193	1
969926737361604608	3345387454	1
969926737361604608	577628205	1
970409903033651200	104170025	1
970720216551485440	1106458075182055424	1
970720216551485440	1130034157378244608	1
970720216551485440	1140952112182038528	1
970720216551485440	1231603440	1
970720216551485440	1246211106948907008	1
970720216551485440	1276356233214283776	1
970720216551485440	1338724260186087424	1
970720216551485440	1362017284991164420	1
970720216551485440	141509471	1
970720216551485440	1423579622713794562	1
970720216551485440	1438224486185291922	1
970720216551485440	1481599973477298178	1
970720216551485440	324291796	1
970720216551485440	419441999	2
970720216551485440	445201884	1
970720216551485440	461937617	1
970720216551485440	475234937	1
970720216551485440	577006441	1
970720216551485440	79019842	1
970720216551485440	849274159	1
970720216551485440	951246650	1
970720216551485440	961899658481106944	1
970804857580990464	1494584219682676738	1
971444556502831104	1000835549870075906	1
971444556502831104	1044909387385647106	1
971444556502831104	128683437	1
971444556502831104	1327657796050022401	1
971444556502831104	1362047880	1
971444556502831104	138736601	1
971444556502831104	18762875	1
971444556502831104	29178622	1
971444556502831104	387663403	1
971444556502831104	429255979	5
971444556502831104	562796208	1
971444556502831104	70420459	1
971444556502831104	858003427	1
971444556502831104	993557191	1
971478762100613120	484771907	1
972147007279321088	115690700	1
972166270744481792	282643059	1
97220386	1347491738	1
97220386	1359959343345655810	1
97220386	1360232480	1
97220386	1383698470389706753	1
97220386	1442574363300020224	1
97220386	1683455144	1
97220386	2377487094	1
97220386	384927198	1
97220386	390032884	1
97220386	51759517	1
97220386	628527048	1
97220386	79019842	1
97220386	79791572	1
97220386	849274159	1
97220386	877230271652823040	1
97220386	989423077	1
973702676935528448	1387260044	1
973702676935528448	73971750	1
973702676935528448	973702676935528448	1
973846730	1273298206357585923	1
973846730	628527048	1
973994095440953344	1297607508337610754	1
973994095440953344	1392726045082767360	1
973994095440953344	438849246	1
973994095440953344	454365633	1
973994095440953344	475234937	1
973994095440953344	849274159	1
973994095440953344	919526072	1
974274879708192768	1273298206357585923	1
974579030	466594672	1
975616683611181056	100337538	1
975616683611181056	1347002841559412737	1
975616683611181056	1383698470389706753	1
975616683611181056	141509471	1
975616683611181056	1448727801411026944	1
975616683611181056	384927198	1
975658764752781312	566428916	1
977491817615843328	877230271652823040	2
977605577827389440	1387409818001068036	1
977605577827389440	2883581824	1
977605577827389440	291928126	1
977605577827389440	3398885945	1
977605577827389440	366075134	1
977605577827389440	466594672	7
978660801241403392	141509471	1
97948686	1050141832758341632	1
97948686	107517248	1
97948686	1273298206357585923	1
97948686	1302616789348691968	1
97948686	1349303685243932672	1
97948686	1392726045082767360	4
97948686	177164070	1
97948686	2901246066	1
97948686	516350127	1
97948686	566428916	1
97948686	636328779	1
97948686	951246650	1
97948686	986811270	1
980331143928143872	402401363	1
981430933269241856	1332750025	1
981430933269241856	1334158115554603008	1
981843302432608256	107517248	1
981843302432608256	1302616789348691968	1
981843302432608256	1434022273506324482	1
981843302432608256	283110925	1
981843302432608256	314537220	1
981843302432608256	368588066	1
981843302432608256	81637419	1
981843302432608256	849274159	1
981843302432608256	986811270	1
982283017149403136	92937715	1
982532094	1140952112182038528	1
982532094	1445089663144837121	1
982532094	1460611925906182145	1
982532094	989423077	1
984052567155109888	107517248	1
984052567155109888	1092873760900894721	1
984052567155109888	1135800156	1
984052567155109888	1193780617	1
984052567155109888	1252591576402071553	1
984052567155109888	1273298206357585923	1
984052567155109888	1446432167513542673	1
984052567155109888	1683455144	1
984052567155109888	2377487094	1
984052567155109888	453253010	1
984052567155109888	516350127	1
984052567155109888	51759517	1
984081495231954944	1360232480	1
985252049527984128	1130034157378244608	1
985252049527984128	1478623479197011968	1
985567213162848256	2377487094	1
986140489	1068521942825586688	1
986140489	1248341835770200064	1
986140489	566428916	1
986140489	776465110856589312	1
986140489	79019842	1
987737436926173184	419441999	1
988479725692735488	1268138691920375812	1
988479725692735488	1321146666603393026	1
988479725692735488	2267806358	2
988479725692735488	387663403	1
988479725692735488	420675994	1
988479725692735488	4925616683	1
988479725692735488	869873746559062017	1
988479725692735488	945200753551044608	1
98855762	231902290	1
98855762	77934969	1
989192558	574841028	1
989423077	1031158965898375168	1
990357176798662656	1135512409806987264	1
990357176798662656	25676606	1
990546076179591168	107517248	1
990546076179591168	123920914	1
990546076179591168	1263019585898512384	1
990546076179591168	1360232480	1
990546076179591168	1434022273506324482	1
990546076179591168	384927198	1
990546076179591168	419441999	1
990546076179591168	47756372	1
990546076179591168	503223395	1
990546076179591168	51759517	1
990546076179591168	566428916	1
990546076179591168	738092501853216768	1
990546076179591168	849274159	1
990546076179591168	900766265245130753	1
990546076179591168	951246650	3
990614590156308480	990614590156308480	2
990883430	1019550778527305728	1
990883430	1314514778359029764	1
990950486	2871692288	1
990950486	61292316	1
991060489714176000	1031158965898375168	1
991060489714176000	1248341835770200064	1
99258785	1304968112	1
99258785	1360232480	1
99258785	1474489399647813632	1
99258785	1481689306905387010	1
99258785	19604083	1
99258785	2197952929	1
99258785	2379986716	1
99258785	329492939	1
99258785	495266174	1
99258785	954347947	1
99258785	984555210	1
993225440	142296404	1
993225440	1457724389961707523	1
993225440	2283735846	1
993225440	705314957433376768	1
993443536937865216	1241675979929661442	1
