2876346088	1203597456031834113	1
2876346088	2322424306	1
2876346088	2523593234	4
2876346088	48340544	1
2876346088	894567745655902209	1
2876346088	960617480107503620	1
2876346088	970647556899377152	1
2888682166	1302616789348691968	1
2888682166	331617619	1
2888682166	828717014	1
2891356306	2865778413	1
2892228652	51759517	1
2892228652	624697043	1
2895077031	1482316653073506313	1
2902809855	1302616789348691968	1
2902809855	1364939599601168385	1
2902809855	1392726045082767360	3
2902809855	1395743256877670401	1
2902809855	1425767455092363264	1
2902809855	1482316653073506313	1
2902809855	2296124746	1
2902809855	442970267	1
2902809855	51759517	1
2902809855	784489264100827137	1
2902809855	900429062	1
2910727479	1301098464290496516	1
2910727479	331617619	1
2910727479	438849246	1
2910727479	475234937	1
2910727479	51759517	1
291570745	1237652031759962112	1
291570745	1260185755	1
29201900	1323040160	1
29201900	1722707281	1
29201900	2794337039	1
29201900	29201900	2
29201900	419441999	1
29201900	51759517	1
2921038485	1340737374666563584	1
2924811100	193009291	1
2924811100	331617619	1
2925202559	1334546508	1
2936766136	1104384196724879362	1
2936766136	231902290	1
2936766136	273400701	1
2936766136	497995758	1
2936766136	906006884678647808	1
2954968366	14942383	1
29657703	16476536	1
29660792	14942383	1
2967886973	16476536	1
2967886973	475234937	1
2967886973	51759517	1
2967886973	77614099	1
2967886973	831646859378774016	1
2968605063	1214262598931120133	1
2968605063	1309160994996916226	1
2968605063	1434022273506324482	2
2968605063	1623468770	1
2968605063	16476536	1
2968605063	1675746678	1
2968605063	2377487094	1
2968605063	327906420	1
2968605063	3599550801	1
2968605063	3687608434	1
2969868167	1219298065951133696	3
2969868167	1392726045082767360	1
2970014416	1246557251080466432	1
2971391255	2560801435	1
2971867924	1463451886741123072	1
297884272	368458194	1
297884272	424216485	1
297884272	49954018	1
2983402306	1434192874237833217	1
2983402306	2983402306	1
2985415239	1364560082760040450	1
299585166	1364939599601168385	1
299780153	2284755698	1
3001640428	857865903295344640	1
3004247111	1025345033384411137	1
3004247111	1248588727997419520	1
3004247111	1302616789348691968	1
3004247111	1392726045082767360	1
3004247111	1482316653073506313	1
3004247111	585968039	1
3005566913	1082682122857521152	1
3005566913	1381183507037360132	1
3005566913	1391766884052254720	1
3005566913	1438064323302199299	1
3005566913	2794337039	1
3005566913	4572998716	1
3005566913	83205104	2
3005566913	857865903295344640	1
3010552077	1031158965898375168	1
3010552077	1340737374666563584	1
3010552077	1428732356022652939	1
3010552077	276032034	1
3010552077	3044664286	1
3010552077	438849246	1
3010552077	726853842294456321	1
3010552077	821764654070460416	1
3011936883	857261583453630464	1
3014227258	1168646994	1
3023594218	331617619	1
3024781929	805332680	1
3026367370	51759517	1
3043958678	1623468770	1
3045945338	1106458075182055424	1
3045945338	1465092462356189184	1
3045945338	3121591703	1
3045945338	784489264100827137	1
3045945338	831646859378774016	1
3047940471	1106458075182055424	1
3047940471	1219298065951133696	1
3047940471	1323040160	2
3047940471	1438064323302199299	1
3047940471	16476536	1
3047940471	2377487094	1
3047940471	2794337039	1
3047940471	419441999	1
3049789218	116207146	1
305131113	1438064323302199299	1
305131113	442970267	1
305623772	138736601	1
305623772	16476536	1
305623772	2338169095	1
305623772	2812961	1
305623772	44148094	1
305623772	484771907	1
305623772	714032407	1
306148468	2232945925	1
30649504	1216857073	2
30649504	18935802	1
30649504	416428550	1
3079123505	1438064323302199299	1
3079123505	849274159	1
3080186967	51759517	1
3080186967	567204150	1
3080186967	585968039	1
3086106781	805332680	1
309091717	1475514162017185802	1
309091717	2296124746	1
309277206	14406841	1
309277206	399246036	1
3094278383	1030992397	1
3094278383	1219298065951133696	1
3094278383	1254972479812128768	1
3094278383	1364939599601168385	1
3094278383	1428732356022652939	1
3094278383	1430246310142267409	1
3094278383	1463451886741123072	1
3094278383	1465092462356189184	1
3094278383	1481628665590992898	1
3094278383	1683455144	1
3094278383	171854699	1
3094278383	2379986716	1
3094278383	2525778087	1
3094278383	29953807	1
3094278383	419441999	1
3094278383	442970267	1
3094278383	477844374	1
3094278383	763784342	1
3094278383	792731002900709376	1
3094278383	866268008800538624	1
3094278383	872154172661149697	1
3094278383	898531222653206529	1
3099826691	1214907721197199361	1
3099826691	1340737374666563584	1
3099826691	1353689254333980672	1
3099826691	1379506430	1
3099826691	1391169980662755328	1
3099826691	1463451886741123072	1
3099826691	1486868360	1
3099826691	16476536	1
3099826691	331617619	1
3099826691	636328779	1
3099826691	857261583453630464	1
3099826691	866268008800538624	1
3099826691	997097317240012800	1
3106260993	1418631285522698241	1
3129162854	23772746	1
313234131	51759517	1
313234131	805332680	1
313517712	177164070	1
313517712	327402354	1
313517712	331617619	1
313517712	747877604330508288	1
314537220	1160101840345796609	1
314537220	1438064323302199299	1
314537220	331617619	1
314537220	350480549	1
314537220	39511932	1
314537220	408880700	1
314537220	475862409	1
314537220	51759517	1
314537220	540903862	1
314537220	567204150	1
3147901233	1428732356022652939	1
3152700977	331617619	1
3155682418	1140264841	2
3155682418	1491759680359702531	1
3155682418	3155682418	2
3155682418	718386886172110848	1
3159374739	104170025	2
3159374739	1438064323302199299	1
3159374739	1452677502430846976	1
3159374739	1494584219682676738	1
3159374739	3179856502	1
3159374739	331617619	1
3159374739	3599550801	1
3159374739	420931672	1
317117163	1269037446	1
3172430939	1095412353427013633	1
3172430939	1241103477557911552	1
3172430939	1302616789348691968	3
3172430939	1364939599601168385	1
3172430939	1392726045082767360	2
3172430939	1426912992575295489	1
3172430939	1434022273506324482	1
3172430939	1438064323302199299	1
3172430939	331617619	1
3172430939	442970267	1
3172430939	490139250	1
3172430939	501750077	1
3172430939	51759517	1
3172430939	585968039	1
3172430939	589418956	1
3172430939	726853842294456321	1
3172430939	831646859378774016	1
3172430939	919002031775510528	1
3176594760	1108630532	1
3176594760	1302616789348691968	1
3176594760	1392726045082767360	1
3176594760	16476536	1
3176594760	276032034	1
3176594760	406981868	1
3176594760	420931672	1
3179856502	1036228891541688320	1
3179856502	1340737374666563584	1
3179856502	399219347	1
3179856502	51759517	1
3179856502	917015985617502208	1
3182081069	1482316653073506313	1
3182081069	1675746678	1
318325648	1498440956156293128	1
318325648	2865778413	1
318325648	438849246	1
318325648	51759517	1
3184770850	2416067982	1
318536192	1302616789348691968	1
318536192	1392726045082767360	1
318564111	368458194	1
318713537	138736601	1
318713537	384340494	1
318713537	916522718	2
319537863	1407048536	1
319537863	2989721327	1
319537863	438849246	1
319537863	51759517	1
319537863	805332680	1
3200053252	1000480351905632258	1
3200053252	1243575912337113088	1
3200053252	2196650893	1
3200053252	423088643	1
3200053252	752010888	1
321264725	1256856435150843904	1
321264725	14942383	1
321264725	1729205360	1
321264725	1915578642	1
321264725	883736059334537218	1
321264725	964719079	1
3233573674	2296124746	1
3233573674	572817456	1
323381692	1392726045082767360	1
3234248869	2296124746	1
324293502	16476536	1
3244161467	107517248	1
3244161467	1340263051069706240	1
3246056727	331617619	1
3246056727	989192558	1
324987074	1106458075182055424	1
324987074	1241846534918098946	1
324987074	1452677502430846976	1
324987074	51759517	1
324987074	989192558	1
3252394091	1011603156	1
3252394091	104170025	1
3252394091	1302616789348691968	2
3252394091	1438064323302199299	1
3252394091	1463451886741123072	1
3252394091	1482316653073506313	1
3252394091	420351046	1
326093861	473772424	1
3261069747	951246650	1
3261117908	2377487094	1
3261117908	3687608434	1
326150500	1033488919	1
326150500	1296134026282115077	2
3262283944	1262189171021660160	1
3262283944	1425767455092363264	1
3262283944	1478677204296998917	1
3262283944	2794337039	1
3262283944	331617619	1
3262283944	575482322	1
3262283944	748145329132961793	1
3262283944	828717014	1
3262283944	864927221546405888	1
326316197	1495789892059684864	1
328473338	1219298065951133696	1
328473338	1368851155074318337	1
328473338	320603385	1
328473338	430873229	1
328473338	500882938	1
328473338	507558017	1
328473338	831646859378774016	2
328473338	962742501344980998	1
328935079	1418964653863014401	1
3290963938	1323040160	1
3290963938	475234937	1
3298655780	1144583120911589378	1
3298655780	442970267	1
3298985147	2200075155	1
3300222131	849274159	1
3300222131	954347947	1
330244019	2296124746	1
3305419432	624697043	1
3307400673	1036228891541688320	1
3307400673	1356763460995084288	1
3307400673	1379506430	1
3307400673	1391766884052254720	1
3307400673	14942383	1
3307400673	2284755698	1
3307400673	2780350163	1
3307400673	419441999	1
3307400673	438849246	1
330865662	4572998716	1
3318549610	1391766884052254720	1
3318549610	1392726045082767360	1
3318549610	290597309	1
3318877703	1167884176911151104	1
3318877703	14942383	1
3318877703	2800101452	1
3318877703	3687608434	1
3318877703	419441999	1
3318877703	951246650	1
3318877703	987737436926173184	1
3325251946	1214203433219026946	1
3331059982	483665419	1
3331059982	51759517	1
3331059982	52387663	1
3331127301	776465110856589312	1
3342960040	424084271	1
335247158	1392726045082767360	1
3352779975	14942383	1
335575872	1219072768148373504	1
335575872	827344747	1
3366460893	1241103477557911552	1
3366460893	1392726045082767360	1
3366460893	1425767455092363264	1
3366460893	1623468770	1
3366460893	2330388670	1
3366460893	442970267	1
3366460893	51759517	1
3366460893	76032022	1
336996257	291614450	1
336996257	340418291	1
336996257	44148094	1
337045369	2174124768	1
337045369	419441999	2
337135931	2342210876	1
337168538	1265964896090456064	1
3377465939	1491029495293394944	1
33933190	124113240	1
3395122599	144210805	1
3395122599	2377487094	1
3395122599	419441999	1
3397089436	1106458075182055424	1
3397089436	1473559880053235717	1
33994488	149167222	1
33994488	154479746	1
33994488	1623468770	1
33994488	24504702	1
33994488	2519061382	1
3399738400	1323040160	1
3405754709	1303622958401937408	1
3405754709	1420475901846999053	1
3405754709	3687608434	1
3405754709	442083142	1
3412937404	1428732356022652939	1
3412937404	1496949470898106373	1
342077368	1006071437168390144	1
342077368	1302616789348691968	1
342077368	1477237282264522754	1
342077368	1481482346738200580	1
342077368	29953807	1
3420930490	476629630	1
3422534909	1438064323302199299	1
3422534909	76032022	1
3425547017	2695769460	1
3425547017	322170949	1
3425547017	785469028106178561	1
3426504598	1219298065951133696	1
3426504598	1302616789348691968	5
3426504598	1392726045082767360	3
3426504598	1482316653073506313	1
3426504598	1683455144	1
3426504598	25676606	1
3426504598	3121591703	1
3426504598	420931672	1
3426504598	438849246	1
3426504598	475234937	1
3426504598	805332680	1
3426504598	954347947	1
3428127569	1302616789348691968	1
34569603	589418956	1
3457705635	104170025	1
3457705635	1160101840345796609	1
3457705635	1219298065951133696	1
3457705635	1243278293454987265	1
3457705635	1302616789348691968	2
3457705635	1438064323302199299	1
3457705635	585968039	1
34885604	434505068	1
34885604	753910937770418176	1
350332540	784489264100827137	1
3504753795	720941698323476481	1
35093547	368458194	1
351555225	1025345033384411137	1
351555225	1252157256679985152	1
351555225	2405837416	1
351555225	53048130	1
351555225	725949864	1
351555225	864927221546405888	1
353160476	1104384196724879362	1
353160476	1216857073	2
353160476	56341776	1
353160476	61567461	1
353160476	828717014	1
355545085	1444229988539109378	1
355545085	1683455144	1
355545085	290597309	1
355545085	805332680	1
355545085	951246650	1
358968766	1302616789348691968	1
358968766	1469982290	1
358968766	1482316653073506313	1
358968766	51759517	2
358968766	833248994390335488	1
3590404697	231902290	1
3590817526	1446916688805515267	1
3602153362	1302616789348691968	1
3602153362	3418726954	1
3602153362	585968039	1
361403479	1296390431190679553	1
361403479	2898075617	1
361403479	390340887	1
36353564	1029182665	1
365462238	150725695	1
366605070	1147599543439171586	1
366605070	438849246	1
366605070	864927221546405888	1
366660837	1302616789348691968	1
366660837	1323040160	1
366660837	1438064323302199299	2
366660837	14942383	1
366660837	1561166036	1
366660837	276032034	1
366660837	29201900	2
366660837	458169759	1
366660837	77614099	1
366660837	903207318501957632	1
366660837	951246650	1
3676295055	1025345033384411137	1
3676295055	1243278293454987265	2
3676295055	961257649047326721	1
3676549834	29416653	7
3676549834	469677548	1
3676549834	72248630	4
368118881	1147599543439171586	1
368118881	2377487094	1
368118881	438849246	1
368118881	951246650	1
3687608434	1095412353427013633	1
3687608434	16476536	1
3687608434	2377487094	1
3687608434	734134273	1
3687608434	784489264100827137	1
368878712	526896427	1
368920797	244081502	1
368922164	368922164	1
369459091	3599550801	1
369578338	368458194	1
370617029	1019550778527305728	1
370617029	110968891	1
370617029	124113240	1
370617029	1280150521748348929	1
370617029	1293504296546381825	1
370617029	1296134026282115077	1
370617029	1391169980662755328	1
370617029	1392726045082767360	1
370617029	1475514162017185802	1
370617029	1482316653073506313	1
370617029	213254229	1
370617029	314537220	1
370617029	3309098367	1
370617029	45823146	1
370617029	51759517	1
370617029	626803701	1
3719235687	76032022	1
3719734875	1084193910	1
3719734875	3179856502	1
3719734875	419441999	1
372937945	1434022273506324482	1
372937945	1482316653073506313	1
372937945	1547768323	1
372937945	2228372482	1
372937945	548631951	1
373049625	1392726045082767360	1
373049625	1425767455092363264	1
373049625	420931672	1
373049625	51759517	1
373950389	124113240	1
373950389	805332680	1
375761094	331617619	1
37603069	1418964653863014401	1
37603069	899192571314016258	1
376279571	1438064323302199299	1
376691595	130537001	1
376691595	1392726045082767360	4
377453865	311957901	1
378489654	185108209	1
379030092	1265964896090456064	1
379030092	1277330432	1
379030092	1310209976	1
379030092	1441122414465851392	1
379030092	264669243	1
379030092	368920797	1
379030092	442005205	1
379030092	65690709	1
379030092	79019842	1
379030092	822480229193154562	2
380526746	1001444644826288129	1
380526746	1200158643813003264	1
380526746	1203597456031834113	1
380526746	1216857073	3
380526746	1341462944	1
380526746	1341798794329993219	1
380526746	2267806358	1
380526746	380526746	2
380526746	384788314	1
380526746	417214214	1
380526746	477333459	1
380526746	484771907	1
380526746	497995758	1
380526746	89751795	1
380526746	973702676935528448	1
381717202	1252122787768041472	1
